1, 0, 0.579222, 223.488, 0.0466784, -0.187239, 12.1576, 11.9543, 12.7309, 14.9088, 20.3664, 32.0083, 111.238, 98.5169, 86.1, 74.319, 63.5046, 53.9339, 45.7681, 39.0199, 29.2298, 20.8719, 16.577, 14.3321, 13.2885
1, 0, 0.577773, 223.077, 0.0621551, -0.183601, 11.9511, 11.7638, 12.541, 14.7029, 20.1163, 31.6789, 110.853, 98.1895, 85.8437, 74.1438, 63.4152, 53.9266, 45.8316, 39.1378, 29.4081, 21.0698, 16.7697, 14.5194, 13.4765
1, 0, 0.574843, 222.642, 0.0774113, -0.182481, 11.7535, 11.5735, 12.3409, 14.469, 19.7842, 30.9996, 110.834, 98.2231, 85.9336, 74.2903, 63.6137, 54.1675, 46.1015, 39.4224, 29.6905, 21.3188, 16.988, 14.7185, 13.6672
1, 0, 0.57093, 222.19, 0.092468, -0.183174, 11.5629, 11.3839, 12.1343, 14.2165, 19.3977, 30.1075, 111.075, 98.5126, 86.2683, 74.6637, 64.0151, 54.5832, 46.5167, 39.8248, 30.0469, 21.6041, 17.2243, 14.9257, 13.8594
1, 0, 0.56644, 221.726, 0.107378, -0.185108, 11.3772, 11.1949, 11.924, 13.9528, 18.9786, 29.1131, 111.492, 98.9746, 86.7679, 75.1899, 64.5535, 55.1171, 47.0308, 40.3077, 30.4545, 21.9149, 17.4734, 15.1386, 14.0526
1, 0, 0.561658, 221.244, 0.122162, -0.187867, 11.1949, 11.0068, 11.712, 13.6832, 18.5428, 28.0896, 112.023, 99.5486, 87.3748, 75.8156, 65.1811, 55.7285, 47.6101, 40.8441, 30.8964, 22.243, 17.7312, 15.3553, 14.2462
1, 0, 0.55674, 220.96, 0.136847, -0.191221, 11.0152, 10.8197, 11.4993, 13.4105, 18.0991, 27.0725, 112.634, 100.201, 88.0569, 76.5115, 65.872, 56.3953, 48.2364, 41.4194, 31.3639, 22.5842, 17.9956, 15.5749, 14.4403
1, 0, -0.097444, 220.776, 0.151447, -0.194888, 10.8372, 10.6336, 11.2871, 13.1381, 17.6566, 26.0918, 113.284, 100.893, 88.7762, 77.2421, 66.5946, 57.0902, 48.8869, 42.0152, 31.8453, 22.9327, 18.2636, 15.796, 14.6344
1, 0, -0.099199, 220.605, 0.16596, -0.198398, 10.6598, 10.449, 11.0777, 12.8709, 17.2286, 25.184, 113.907, 101.556, 89.4685, 77.9473, 67.2942, 57.7652, 49.5211, 42.5981, 32.319, 23.2773, 18.5293, 16.0156, 14.8274
1, 0, -0.100088, 220.551, 0.180305, -0.200177, 10.4803, 10.268, 10.8785, 12.6256, 16.8564, 24.4617, 43.3714, 101.971, 89.9193, 78.425, 67.7865, 58.2577, 49.9998, 43.0518, 32.7078, 23.5773, 18.7706, 16.2217, 15.014
1, 0, -0.0975995, 220.665, 0.194186, -0.195199, 10.2909, 10.0976, 10.7135, 12.4546, 16.6698, 24.2866, 113.691, 101.434, 89.4489, 78.0354, 67.4871, 58.051, 49.8801, 43.0067, 32.7654, 23.7014, 18.9154, 16.3755, 15.177
1, 0, -0.092053, 220.868, 0.207575, -0.184106, 10.0954, 9.93869, 10.5801, 12.351, 16.6514, 24.6183, 112.245, 100.048, 88.1597, 76.8778, 66.4895, 57.2292, 49.2343, 42.5224, 32.5293, 23.6675, 18.9727, 16.4815, 15.3186
1, 0, 0.549149, 221.123, 0.220449, -0.168274, 9.89994, 9.79196, 10.4746, 12.3041, 16.777, 25.4485, 110.141, 98.0185, 86.2566, 75.1511, 64.9802, 55.9612, 48.2094, 41.722, 32.0805, 23.5164, 18.9638, 16.551, 15.444
1, 0, 0.554779, 221.348, 0.232848, -0.151183, 9.71241, 9.6549, 10.3827, 12.2806, 16.964, 26.6057, 107.874, 95.8367, 84.2165, 73.3055, 63.3709, 54.6105, 47.1162, 40.8646, 31.5898, 23.3378, 18.937, 16.6093, 15.5637
1, 0, 0.55858, 221.414, 0.244944, -0.138557, 9.53954, 9.51822, 10.2757, 12.2163, 17.0397, 27.4725, 106.241, 94.2826, 82.782, 72.0271, 62.2754, 53.7094, 46.4035, 40.3208, 31.3022, 23.2626, 18.9636, 16.6936, 15.6913
1, 0, 0.559846, 221.39, 0.256699, -0.130908, 9.38009, 9.38007, 10.1501, 12.103, 16.975, 27.8046, 105.303, 93.4095, 81.9962, 71.3486, 61.7166, 53.2725, 46.0807, 40.0968, 31.2219, 23.2942, 19.0455, 16.804, 15.8252
1, 0, 0.558827, 221.34, 0.268086, -0.127341, 9.23152, 9.2411, 10.0099, 11.9501, 16.7915, 27.5984, 104.93, 93.0846, 81.7291, 71.1459, 61.5802, 53.1989, 46.0616, 40.1214, 31.3025, 23.4084, 19.1697, 16.9335, 15.962
1, 0, 0.556167, 221.278, 0.279131, -0.126713, 9.09129, 9.10238, 9.86037, 11.7704, 16.5253, 27.0009, 104.959, 93.1486, 81.8285, 71.2782, 61.7404, 53.3796, 46.2547, 40.3195, 31.4954, 23.5803, 19.3231, 17.0756, 16.0998
1, 0, 0.552143, 221.193, 0.29094, -0.128206, 8.94413, 8.95113, 9.69056, 11.5553, 16.1774, 26.1052, 105.285, 93.504, 82.2059, 71.6684, 62.1328, 53.7636, 46.6216, 40.6638, 31.7894, 23.811, 19.5126, 17.2403, 16.2509
1, 0, 0.547575, 221.083, 0.302439, -0.131088, 8.8026, 8.80212, 9.51923, 11.3322, 15.802, 25.1207, 105.796, 94.0373, 82.7506, 72.2114, 62.6602, 54.2635, 47.0854, 41.0873, 32.1347, 24.0676, 19.7144, 17.4093, 16.4008
1, 0, 0.542798, 220.945, 0.313668, -0.134842, 8.66557, 8.65568, 9.34851, 11.1067, 15.4162, 24.1297, 106.419, 94.6801, 83.3984, 72.8485, 63.2713, 54.8355, 47.6097, 41.5604, 32.5119, 24.34, 19.9234, 17.5805, 16.5491
1, 0, 0.537985, 220.78, 0.324659, -0.139167, 8.53226, 8.51189, 9.1795, 10.8817, 15.0294, 23.1695, 107.115, 95.3927, 84.1121, 73.5464, 63.9365, 55.4544, 48.1735, 42.0663, 32.9105, 24.6229, 20.137, 17.7527, 16.6958
1, 0, 0.533249, 220.588, 0.335486, -0.143812, 8.40144, 8.37017, 9.01243, 10.6588, 14.6473, 22.2588, 107.85, 96.1428, 84.8617, 74.2775, 64.6319, 56.0999, 48.7603, 42.5914, 33.3219, 24.9121, 20.3533, 17.9255, 16.8415
1, 0, 0.528698, 220.372, 0.346118, -0.148538, 8.27319, 8.23121, 8.84871, 10.4408, 14.2769, 21.412, 108.589, 96.8983, 85.6165, 75.0137, 65.3323, 56.7501, 49.3513, 43.1202, 33.7356, 25.2018, 20.569, 18.0969, 16.9854
1, 0, 0.312291, 220.135, 0.356607, -0.153117, 8.14654, 8.09458, 8.68847, 10.2289, 13.9216, 20.6344, 35.1596, 97.63, 86.3488, 75.7296, 66.0148, 57.3853, 49.93, 43.639, 34.1427, 25.4876, 20.7819, 18.2662, 17.1276
1, 0, -0.078617, 219.91, 0.36695, -0.157234, 8.02109, 7.96055, 8.5328, 10.0255, 13.5874, 19.9356, 31.0954, 98.2964, 87.019, 76.388, 66.646, 57.976, 50.4711, 44.1266, 34.5289, 25.7616, 20.9878, 18.4313, 17.2674
1, 0, -0.0800265, 219.774, 0.377119, -0.160053, 7.89598, 7.83012, 8.38485, 9.83729, 13.2908, 19.3545, 29.0653, 98.7871, 87.5213, 76.8903, 67.1361, 58.4428, 50.9064, 44.5256, 34.8549, 26.0022, 21.1747, 18.5857, 17.4022
1, 0, -0.078816, 219.828, 0.386898, -0.157632, 7.76859, 7.70923, 8.26076, 9.69849, 13.1145, 19.11, 28.6536, 98.5827, 87.3576, 76.7715, 67.0635, 58.4142, 50.9163, 44.5669, 34.9369, 26.1077, 21.2858, 18.699, 17.5198
1, 0, 0.297162, 219.982, 0.396255, -0.149684, 7.63966, 7.59865, 8.16154, 9.61051, 13.0617, 19.2093, 29.7967, 97.652, 86.4995, 76.0064, 66.406, 57.8707, 50.4843, 44.2361, 34.7641, 26.0714, 21.317, 18.7691, 17.6195
1, 0, 0.305296, 220.139, 0.405296, -0.138994, 7.51244, 7.49506, 8.07628, 9.54966, 13.0748, 19.5063, 33.0812, 96.3692, 85.3078, 74.9332, 65.4718, 57.0851, 49.8449, 43.7308, 34.4707, 25.9665, 21.3089, 18.8176, 17.7102
1, 0, 0.52023, 220.199, 0.414178, -0.128997, 7.38933, 7.39335, 7.99081, 9.48564, 13.0785, 19.7922, 106.616, 95.1859, 84.2136, 73.953, 64.6234, 56.3757, 49.271, 43.2799, 34.2129, 25.8794, 21.3094, 18.8701, 17.8018
1, 0, 0.52172, 220.199, 0.422849, -0.119948, 7.27096, 7.29372, 7.90478, 9.417, 13.0677, 20.0462, 105.502, 94.132, 83.2444, 73.0902, 63.8814, 55.7599, 48.7766, 42.8949, 33.998, 25.8138, 21.3205, 18.9269, 17.8938
1, 0, 0.522784, 220.146, 0.431284, -0.112175, 7.15761, 7.19593, 7.81714, 9.34108, 13.0342, 20.2351, 104.562, 93.2473, 82.4366, 72.3769, 63.2738, 55.261, 48.3813, 42.5918, 33.8368, 25.7758, 21.3454, 18.9894, 17.9861
1, 0, 0.523333, 220.074, 0.439433, -0.105842, 7.04971, 7.10021, 7.72787, 9.25717, 12.9744, 20.3363, 103.813, 92.5486, 81.8048, 71.8254, 62.8106, 54.887, 48.0911, 42.3756, 33.7324, 25.7668, 21.3845, 19.0577, 18.0779
1, 0, 0.523274, 219.993, 0.447286, -0.101088, 6.9472, 7.00639, 7.63651, 9.16416, 12.8843, 20.3272, 103.272, 92.0505, 81.3618, 71.4465, 62.5005, 54.6451, 47.912, 42.2508, 33.6882, 25.7889, 21.439, 19.1319, 18.1689
1, 0, 0.522591, 219.902, 0.454835, -0.0979195, 6.84993, 6.91447, 7.54318, 9.06226, 12.764, 20.2006, 102.937, 91.7507, 81.1046, 71.2369, 62.3401, 54.5318, 47.8408, 42.2149, 33.7024, 25.8412, 21.5084, 19.2116, 18.2587
1, 0, 0.521338, 219.801, 0.462088, -0.0962059, 6.75756, 6.82449, 7.44837, 8.95268, 12.6166, 19.9659, 102.789, 91.6309, 81.0156, 71.18, 62.3144, 54.5341, 47.8666, 42.2589, 33.7691, 25.9205, 21.5909, 19.2961, 18.3471
1, 0, 0.519617, 219.688, 0.469065, -0.0957305, 6.66954, 6.73644, 7.35271, 8.83722, 12.4476, 19.6442, 102.8, 91.6629, 81.0682, 71.2515, 62.4017, 54.6334, 47.9736, 42.3698, 33.8797, 26.0225, 21.6844, 19.3844, 18.4339
1, 0, 0.517553, 219.559, 0.475783, -0.0962548, 6.58549, 6.65051, 7.25706, 8.71805, 12.2633, 19.2613, 102.938, 91.8161, 81.2337, 71.4252, 62.5791, 54.8098, 48.1451, 42.5337, 34.025, 26.1422, 21.7861, 19.4752, 18.5189
1, 0, 0.515262, 219.416, 0.482261, -0.0975347, 6.50495, 6.56672, 7.16211, 8.59709, 12.0696, 18.8418, 103.173, 92.0599, 81.4837, 71.6754, 62.8236, 55.0436, 48.3646, 42.7371, 34.1961, 26.2748, 21.8938, 19.5674, 18.6021
1, 0, 0.512857, 219.257, 0.488526, -0.0993254, 6.42741, 6.48512, 7.06852, 8.47615, 11.8721, 18.4082, 103.517, 92.3642, 81.7896, 71.9762, 63.1125, 55.3154, 48.6158, 42.9665, 34.3839, 26.4156, 22.0047, 19.66, 18.6834
1, 0, 0.51044, 219.084, 0.494582, -0.101394, 6.35271, 6.40594, 6.97713, 8.3572, 11.6761, 17.9792, 103.96, 92.6996, 82.1245, 72.3029, 63.424, 55.6063, 48.8828, 43.2085, 34.5795, 26.5595, 22.1163, 19.7517, 18.7626
1, 0, 0.508085, 218.899, 0.500457, -0.103536, 6.28033, 6.32908, 6.88824, 8.24135, 11.4853, 17.5675, 104.481, 93.0412, 82.4647, 72.634, 63.7391, 55.8999, 49.1516, 43.4516, 34.7752, 26.7025, 22.2265, 19.8416, 18.8397
1, 0, 0.292474, 218.704, 0.506153, -0.105577, 6.21012, 6.25468, 6.80242, 8.12989, 11.3031, 17.1827, 29.9639, 93.3673, 82.7899, 72.951, 64.0412, 56.1817, 49.41, 43.6856, 34.9638, 26.8406, 22.3331, 19.9287, 18.9146
1, 0, 0.286882, 218.528, 0.511677, -0.107245, 6.14178, 6.18291, 6.72038, 8.02456, 11.1341, 16.8379, 27.8808, 93.6444, 83.0684, 73.2247, 64.3041, 56.4291, 49.6388, 43.8943, 35.1344, 26.9679, 22.4328, 20.0115, 18.9867
1, 0, 0.283147, 218.412, 0.517035, -0.108191, 6.07504, 6.11405, 6.64313, 7.92761, 10.9843, 16.549, 26.6749, 93.8289, 83.2592, 73.4174, 64.4942, 56.6125, 49.8123, 44.0564, 35.2724, 27.076, 22.5211, 20.0875, 19.0555
1, 0, 0.280559, 218.315, 0.522225, -0.108318, 6.00981, 6.04817, 6.57085, 7.83949, 10.8544, 16.3168, 25.9118, 93.9099, 83.3511, 73.5187, 64.602, 56.7235, 49.9238, 44.1657, 35.3733, 27.1625, 22.5967, 20.1562, 19.1209
1, 0, 0.278934, 218.229, 0.527243, -0.107553, 5.94616, 5.98537, 6.50377, 7.76059, 10.7454, 16.1421, 25.4703, 93.904, 83.3358, 73.5209, 64.6205, 56.7561, 49.9675, 44.2176, 35.434, 27.2257, 22.6584, 20.2169, 19.1825
1, 0, 0.278182, 218.155, 0.532095, -0.105882, 5.88397, 5.92553, 6.44171, 7.69066, 10.6567, 16.0229, 25.299, 93.816, 83.2123, 73.4231, 64.549, 56.7096, 49.9431, 44.2118, 35.4542, 27.2652, 22.7062, 20.2698, 19.2406
1, 0, 0.278267, 218.095, 0.536785, -0.103333, 5.82331, 5.86861, 6.38455, 7.62937, 10.5875, 15.957, 25.3839, 93.6424, 82.9848, 73.2294, 64.3911, 56.5871, 49.8533, 44.1504, 35.4353, 27.2819, 22.7405, 20.3149, 19.2951
1, 0, 0.279206, 218.048, 0.541299, -0.0999758, 5.76444, 5.81475, 6.33222, 7.57641, 10.5368, 15.9418, 25.744, 93.3856, 82.6619, 72.9477, 64.1541, 56.3951, 49.7037, 44.0381, 35.3805, 27.2774, 22.7622, 20.3528, 19.3463
1, 0, 0.281084, 218.014, 0.54563, -0.0959139, 5.70757, 5.76392, 6.28452, 7.5312, 10.503, 15.9737, 26.4434, 93.0546, 82.2566, 72.5901, 63.849, 56.1434, 49.5024, 43.8819, 35.2945, 27.2543, 22.7726, 20.3841, 19.3942
1, 0, 0.284207, 217.992, 0.54977, -0.0912845, 5.65292, 5.71614, 6.24115, 7.49297, 10.4842, 16.0478, 27.6773, 92.6643, 81.7857, 72.1723, 63.4899, 55.8441, 49.2601, 43.6907, 35.1834, 27.216, 22.7736, 20.4096, 19.4391
1, 0, 0.291392, 217.978, 0.553709, -0.0862529, 5.60078, 5.67139, 6.20178, 7.46084, 10.478, 16.1584, 31.0877, 92.2352, 81.2687, 71.7122, 63.0929, 55.5115, 48.9889, 43.4746, 35.0542, 27.1662, 22.7673, 20.4304, 19.4813
1, 0, 0.500633, 217.97, 0.557434, -0.0810132, 5.55145, 5.62969, 6.16606, 7.43376, 10.4813, 16.2975, 107.204, 91.7938, 80.7281, 71.2307, 62.6766, 55.1618, 48.7026, 43.2453, 34.9146, 27.1093, 22.7559, 20.4475, 19.5209
1, 0, 0.501433, 217.931, 0.560943, -0.0759158, 5.50507, 5.59063, 6.13288, 7.40933, 10.4879, 16.4453, 107.1, 91.3919, 80.2041, 70.7642, 62.2735, 54.8232, 48.4252, 43.023, 34.7788, 27.0532, 22.7437, 20.4632, 19.5583
1, 0, 0.5021, 217.846, 0.564231, -0.0713625, 5.4619, 5.55384, 6.10107, 7.3848, 10.4901, 16.5763, 107.15, 91.0925, 79.7412, 70.3533, 61.9195, 54.5269, 48.1833, 42.8296, 34.6618, 27.0063, 22.7355, 20.4794, 19.5941
1, 0, 0.50258, 217.746, 0.567289, -0.0674663, 5.42199, 5.51927, 6.07037, 7.35948, 10.4858, 16.6807, 107.391, 90.9186, 79.3514, 70.0084, 61.6237, 54.2803, 47.9831, 42.6707, 34.5673, 26.9705, 22.7322, 20.4968, 19.628
1, 0, 0.502823, 217.637, 0.570112, -0.0643146, 5.38542, 5.48688, 6.04058, 7.33285, 10.4731, 16.75, 107.859, 90.8925, 79.0582, 69.7371, 61.3925, 54.0891, 47.8293, 42.5499, 34.4978, 26.9475, 22.7347, 20.5155, 19.66
1, 0, 0.502805, 217.523, 0.572693, -0.0619307, 5.35223, 5.45667, 6.01168, 7.30481, 10.4516, 16.7804, 108.582, 91.0286, 78.8774, 69.5407, 61.2269, 53.954, 47.7224, 42.4678, 34.4536, 26.9373, 22.7429, 20.5355, 19.6898
1, 0, 0.502529, 217.402, 0.575045, -0.0602696, 5.32219, 5.42856, 5.98368, 7.2755, 10.4217, 16.7725, 109.578, 91.3335, 78.8114, 69.4139, 61.1223, 53.8709, 47.659, 42.4214, 34.4329, 26.9389, 22.7564, 20.5567, 19.7176
1, 0, 0.502021, 217.273, 0.577168, -0.0592439, 5.29526, 5.40261, 5.95685, 7.24558, 10.3853, 16.7316, 110.856, 91.8078, 78.8581, 69.3475, 61.0703, 53.8327, 47.6329, 42.4056, 34.4321, 26.9504, 22.7741, 20.5785, 19.7432
1, 0, 0.501318, 217.137, 0.579074, -0.058742, 5.27121, 5.3788, 5.93139, 7.21566, 10.3442, 16.665, 112.422, 92.4486, 79.0125, 69.3302, 61.0611, 53.8307, 47.637, 42.4144, 34.4472, 26.9696, 22.7948, 20.6003, 19.7665
1, 0, 0.500464, 216.993, 0.580771, -0.0586398, 5.24993, 5.35722, 5.90762, 7.18657, 10.3008, 16.5816, 114.278, 93.2503, 79.2677, 69.3493, 61.0835, 53.8553, 47.663, 42.4411, 34.4735, 26.9939, 22.8173, 20.6217, 19.7877
1, 0, 0.499506, 216.841, 0.582265, -0.0588121, 5.23127, 5.3379, 5.88586, 7.15909, 10.2575, 16.4901, 116.429, 94.2061, 79.6158, 69.3925, 61.1264, 53.8972, 47.703, 42.4789, 34.5065, 27.0209, 22.8401, 20.6419, 19.8065
1, 0, 0.49848, 216.683, 0.583574, -0.0591373, 5.21498, 5.32077, 5.86625, 7.13379, 10.2162, 16.3984, 118.875, 95.3084, 80.0481, 69.4558, 61.1796, 53.9472, 47.7495, 42.5215, 34.542, 27.0482, 22.8621, 20.6607, 19.8232
1, 0, 0.497413, 216.518, 0.584698, -0.0595038, 5.20102, 5.30596, 5.84913, 7.11145, 10.1792, 16.3142, 121.621, 96.549, 80.5557, 69.5622, 61.2329, 53.9969, 47.7951, 42.5629, 34.5758, 27.0735, 22.8821, 20.6772, 19.8377
1, 0, 0.496336, 216.349, 0.585642, -0.0598173, 5.1893, 5.29353, 5.83475, 7.09269, 10.148, 16.2437, 124.671, 97.9207, 81.1305, 69.7083, 61.2783, 54.039, 47.8337, 42.5981, 34.6044, 27.0949, 22.8989, 20.6912, 19.8498
1, 0, 0.495274, 216.177, 0.586423, -0.059994, 5.17958, 5.28334, 5.82313, 7.07776, 10.1239, 16.1911, 128.033, 99.417, 81.7645, 69.8872, 61.3084, 54.0676, 47.8603, 42.6226, 34.6249, 27.1108, 22.9118, 20.7022, 19.8597
1, 0, 0.494252, 216.003, 0.587042, -0.0599654, 5.17182, 5.27546, 5.81443, 7.0671, 10.108, 16.1607, 131.719, 101.032, 82.4503, 70.0927, 61.3173, 54.0772, 47.8703, 42.6327, 34.6348, 27.1199, 22.9201, 20.7101, 19.8674
1, 0, 0.493283, 215.83, 0.587508, -0.0596838, 5.1659, 5.26983, 5.80871, 7.06089, 10.1009, 16.1552, 135.746, 102.762, 83.1828, 70.32, 61.3008, 54.0644, 47.8609, 42.6261, 34.6325, 27.1212, 22.9233, 20.7145, 19.873
1, 0, 0.492387, 215.657, 0.587805, -0.0591114, 5.16198, 5.26667, 5.80627, 7.05967, 10.104, 16.1777, 140.138, 104.605, 83.9566, 70.5645, 61.2592, 54.0261, 47.8292, 42.6004, 34.6162, 27.1137, 22.9208, 20.7152, 19.8762
1, 0, 0.491564, 215.488, 0.58796, -0.0582275, 5.15977, 5.26572, 5.80685, 7.06313, 10.1168, 16.229, 144.926, 106.563, 84.7697, 70.8241, 61.2188, 53.9612, 47.7745, 42.555, 34.5857, 27.0974, 22.9126, 20.7123, 19.8772
1, 0, 0.490814, 215.322, 0.587968, -0.0570264, 5.15929, 5.26701, 5.81051, 7.07141, 10.1397, 16.3101, 150.157, 108.642, 85.6214, 71.0974, 61.1843, 53.8693, 47.6965, 42.4896, 34.5407, 27.0721, 22.8988, 20.7057, 19.8762
1, 0, 0.490141, 215.16, 0.587826, -0.0555089, 5.16058, 5.27058, 5.81731, 7.08459, 10.1729, 16.4225, 155.887, 110.849, 86.5129, 71.3842, 61.1552, 53.7505, 47.5952, 42.4043, 34.4814, 27.038, 22.8793, 20.6955, 19.873
1, 0, 0.489536, 215.004, 0.587527, -0.0536957, 5.1638, 5.27655, 5.82732, 7.10273, 10.2164, 16.5668, 162.199, 113.2, 87.4487, 71.6865, 61.1329, 53.6065, 47.4721, 42.3003, 34.4085, 26.9953, 22.8542, 20.6817, 19.8677
1, 0, 0.488986, 214.852, 0.587078, -0.051614, 5.16882, 5.28478, 5.84037, 7.12554, 10.2697, 16.7425, 169.2, 115.718, 88.4369, 72.0086, 61.1199, 53.4398, 47.3293, 42.1794, 34.3232, 26.9448, 22.8241, 20.6646, 19.8603
1, 0, 0.488471, 214.706, 0.586483, -0.049304, 5.17562, 5.29519, 5.8563, 7.15271, 10.3322, 16.9489, 177.045, 118.434, 89.4899, 72.357, 61.1206, 53.2558, 47.1695, 42.0439, 34.2273, 26.8876, 22.7895, 20.6444, 19.8509
1, 0, 0.487967, 214.564, 0.585743, -0.0468111, 5.18422, 5.30772, 5.87498, 7.18398, 10.4031, 17.1849, 185.934, 121.391, 90.6233, 72.7401, 61.1403, 53.0797, 46.996, 41.8966, 34.1226, 26.8246, 22.751, 20.6215, 19.8397
1, 0, 0.487449, 214.428, 0.58485, -0.0441895, 5.19475, 5.32244, 5.89636, 7.21917, 10.4818, 17.4495, 196.144, 124.643, 91.8575, 73.1683, 61.1853, 52.921, 46.8122, 41.7402, 34.011, 26.7569, 22.709, 20.5961, 19.8266
1, 0, 0.486886, 214.295, 0.583793, -0.0414948, 5.20734, 5.33942, 5.92046, 7.2581, 10.5677, 17.7414, 200, 128.259, 93.2168, 73.6539, 61.2632, 52.785, 46.6215, 41.5777, 33.8945, 26.6855, 22.6643, 20.5684, 19.8115
1, 0, 0.486241, 214.166, 0.582579, -0.0387828, 5.22193, 5.3585, 5.94701, 7.30029, 10.6595, 18.0578, 200, 132.327, 94.7312, 74.2116, 61.3827, 52.6773, 46.4276, 41.4121, 33.7752, 26.6117, 22.6173, 20.5386, 19.7945
1, 0, -0.0180558, 214.039, 0.581198, -0.0361116, 5.23866, 5.37974, 5.97594, 7.3455, 10.7566, 18.3964, 200, 136.959, 96.4365, 74.8579, 61.5532, 52.6041, 46.2339, 41.2463, 33.655, 26.5365, 22.5688, 20.5071, 19.7756
1, 0, -0.0166795, 213.942, 0.579647, -0.0333591, 5.25751, 5.40334, 6.00774, 7.39473, 10.8616, 18.7719, 200, 142.168, 98.3147, 75.5771, 61.763, 52.5566, 46.0438, 41.074, 33.5297, 26.4575, 22.5172, 20.4732, 19.7546
1, 0, -0.0141903, 214.014, 0.577778, -0.0283806, 5.28004, 5.43417, 6.05213, 7.46774, 11.0287, 19.4384, 200, 146.326, 99.6002, 75.9311, 61.7311, 52.341, 45.7326, 40.7821, 33.3209, 26.33, 22.4375, 20.4242, 19.7288
1, 0, -0.0098001, 214.177, 0.575458, -0.0196002, 5.30785, 5.47647, 6.11729, 7.58111, 11.3057, 20.7282, 200, 147.789, 99.6075, 75.5516, 61.2302, 51.8044, 45.1916, 40.2924, 32.9748, 26.1229, 22.3122, 20.3517, 19.6964
1, 0, -0.00398135, 214.37, 0.572672, -0.0079627, 5.34177, 5.52982, 6.20135, 7.73072, 11.686, 22.9859, 200, 146.99, 98.5996, 74.6064, 60.3744, 51.0285, 44.4813, 39.6618, 32.5306, 25.8585, 22.1534, 20.2615, 19.6589
1, 0, 0.505051, 214.579, 0.569336, 0.00570965, 5.3834, 5.5948, 6.30385, 7.91473, 12.1696, 28.6807, 200, 144.538, 96.8717, 73.2669, 59.2746, 50.0898, 43.6572, 38.9383, 32.0211, 25.5547, 21.9708, 20.1582, 19.617
1, 0, 0.622105, 214.724, 0.565468, 0.01863, 5.43265, 5.66709, 6.41435, 8.10997, 12.6905, 200, 200, 142.749, 95.4487, 72.1052, 58.2925, 49.2355, 42.897, 38.2594, 31.5404, 25.2645, 21.7932, 20.0547, 19.5712
1, 0, 0.587787, 214.716, 0.561203, 0.0267465, 5.48704, 5.73738, 6.51296, 8.27277, 13.1051, 119.227, 200, 145.024, 95.7983, 71.9303, 57.9365, 48.8118, 42.4493, 37.8088, 31.2133, 25.0583, 21.6592, 19.968, 19.5208
1, 0, 0.555718, 214.64, 0.556557, 0.0304132, 5.54577, 5.80511, 6.59903, 8.40129, 13.3965, 75.6695, 200, 151.702, 97.9365, 72.7176, 58.1792, 48.7949, 42.2947, 37.5751, 31.0208, 24.9254, 21.5625, 19.8946, 19.4644
1, 0, 0.534719, 214.547, 0.551549, 0.03091, 5.60849, 5.8718, 6.67673, 8.50523, 13.5921, 57.1277, 200, 162.931, 101.681, 74.3108, 58.9037, 49.0977, 42.3671, 37.5105, 30.92, 24.8418, 21.4902, 19.829, 19.402
1, 0, 0.0146717, 214.444, 0.546223, 0.0293434, 5.67481, 5.93874, 6.7499, 8.59389, 13.7239, 47.2668, 200, 179.469, 106.966, 76.602, 60.0211, 49.6516, 42.6138, 37.5739, 30.8768, 24.7886, 21.4324, 19.7673, 19.3347
1, 0, 0.013338, 214.354, 0.540612, 0.0266759, 5.74452, 6.00726, 6.82218, 8.67619, 13.8242, 41.3685, 200, 200, 113.779, 79.4983, 61.4513, 50.3947, 42.9873, 37.7288, 30.8626, 24.7501, 21.3809, 19.7062, 19.2633
1, 0, 0.0130892, 214.41, 0.534579, 0.0261784, 5.81989, 6.08544, 6.91065, 8.78959, 14.0194, 38.8094, 200, 200, 120.499, 82.1632, 62.6946, 50.9985, 43.2578, 37.807, 30.7742, 24.6678, 21.3037, 19.6313, 19.1877
1, 0, 0.0150255, 214.53, 0.527991, 0.030051, 5.90295, 6.17948, 7.02809, 8.96183, 14.4055, 38.7561, 200, 200, 125.236, 83.7826, 63.309, 51.1896, 43.241, 37.6773, 30.543, 24.5027, 21.1791, 19.5326, 19.107
1, 0, 0.0184016, 214.673, 0.520874, 0.0368032, 5.99342, 6.28683, 7.16858, 9.17992, 14.9468, 39.7633, 200, 200, 128.383, 84.6275, 63.4766, 51.0953, 43.0297, 37.4092, 30.2304, 24.2824, 21.0223, 19.4169, 19.0216
1, 0, 0.0227796, 214.834, 0.513225, 0.0455592, 6.09145, 6.40638, 7.32932, 9.43797, 15.6357, 41.3268, 200, 200, 130.252, 84.8904, 63.3203, 50.7992, 42.6836, 37.047, 29.8687, 24.0237, 20.8424, 19.2884, 18.9317
1, 0, 0.0278517, 215.005, 0.505015, 0.0557034, 6.1976, 6.5379, 7.50907, 9.73326, 16.4794, 43.2028, 200, 200, 131.147, 84.732, 62.9366, 50.3648, 42.2472, 36.6232, 29.4765, 23.7384, 20.6457, 19.1497, 18.837
1, 0, 0.0333287, 215.181, 0.496181, 0.0666575, 6.31276, 6.68147, 7.70697, 10.0635, 17.4853, 45.1955, 200, 200, 131.452, 84.3285, 62.4252, 49.8553, 41.7636, 36.1686, 29.0711, 23.4362, 20.4371, 19.0026, 18.737
