0, 0.75, 0.00196156, 240.751, -0.349488, 0.00392311, 20.2425, 20.9786, 23.4271, 28.7399, 40.7619, 59.8299, 79.3731, 119.224, 200, 200, 107.153, 54.9697, 37.157, 28.2255, 19.3838, 13.7456, 11.2418, 10.0914, 9.75775
0, 0, 0.00170859, 239.366, -0.349711, 0.00341719, 20.2458, 20.9792, 23.424, 28.73, 40.7327, 59.7557, 79.2342, 118.895, 200, 200, 107.712, 55.1054, 37.2135, 28.2547, 19.394, 13.7478, 11.2412, 10.0893, 9.7544
0, 0.75, 0.00146278, 238.384, -0.349874, 0.00292557, 20.2482, 20.9789, 23.4202, 28.7193, 40.7026, 59.6815, 79.0966, 118.572, 200, 200, 108.27, 55.2426, 37.2716, 28.2854, 19.4055, 13.7511, 11.2416, 10.088, 9.75193
0, 0, 0.0012289, 236.997, -0.349984, 0.00245779, 20.2498, 20.978, 23.4157, 28.7081, 40.6728, 59.6091, 78.9636, 118.263, 200, 200, 108.815, 55.3777, 37.3297, 28.3167, 19.4179, 13.7552, 11.2427, 10.0876, 9.75027
0, 0.75, 0.00100455, 236.024, -0.350041, 0.00200909, 20.2507, 20.9763, 23.4106, 28.6964, 40.6427, 59.5376, 78.8336, 117.963, 200, 200, 109.351, 55.5121, 37.3885, 28.3489, 19.4312, 13.7601, 11.2446, 10.0879, 9.74941
0, 0, 0.00081405, 234.643, -0.35005, 0.0016281, 20.2508, 20.9743, 23.4056, 28.6856, 40.6161, 59.4754, 78.7213, 117.706, 200, 200, 109.817, 55.6301, 37.4408, 28.378, 19.4437, 13.7651, 11.2469, 10.0888, 9.74926
0, 0.75, 0.000615685, 233.586, -0.350011, 0.00123137, 20.2502, 20.9714, 23.3995, 28.6734, 40.5869, 59.4086, 78.6019, 117.436, 200, 200, 110.314, 55.7578, 37.4982, 28.4105, 19.4582, 13.7714, 11.2502, 10.0905, 9.74985
0, 0, 0.000429479, 232.142, -0.34993, 0.000858959, 20.249, 20.9681, 23.3931, 28.661, 40.5583, 59.344, 78.4876, 117.18, 200, 200, 110.793, 55.8819, 37.5548, 28.4431, 19.4731, 13.7782, 11.254, 10.0927, 9.75106
0, 0.75, 0.000235645, 231.086, -0.349805, 0.00047129, 20.2471, 20.964, 23.3857, 28.6472, 40.5272, 59.2753, 78.3665, 116.911, 200, 200, 111.303, 56.0152, 37.6163, 28.4788, 19.49, 13.7862, 11.2586, 10.0957, 9.75293
0, 0, 8.49645e-05, 229.638, -0.349643, 0.000169929, 20.2446, 20.9598, 23.3788, 28.6351, 40.5012, 59.219, 78.269, 116.697, 200, 200, 111.713, 56.1248, 37.6679, 28.5094, 19.505, 13.7938, 11.2634, 10.099, 9.75536
0, 0.75, -7.6445e-05, 228.595, -0.349441, -0.00015289, 20.2416, 20.9548, 23.3709, 28.6216, 40.4725, 59.1577, 78.163, 116.466, 200, 200, 112.161, 56.2451, 37.725, 28.5436, 19.5219, 13.8025, 11.269, 10.103, 9.75838
0, 0, -0.00020543, 227.164, -0.349208, -0.000410859, 20.2381, 20.9497, 23.3634, 28.6093, 40.4475, 59.1056, 78.0744, 116.276, 200, 200, 112.534, 56.3477, 37.7749, 28.5741, 19.5377, 13.8111, 11.2747, 10.1074, 9.76188
0, 0.75, -0.000350388, 226.115, -0.348939, -0.000700776, 20.2341, 20.9439, 23.3549, 28.5953, 40.4191, 59.0469, 77.9746, 116.062, 200, 200, 112.956, 56.4641, 37.8315, 28.6087, 19.5556, 13.8208, 11.2813, 10.1123, 9.76591
0, 0, -0.000460537, 224.69, -0.348643, -0.000921075, 20.2297, 20.9381, 23.3468, 28.5827, 40.3949, 58.9983, 77.8937, 115.893, 200, 200, 113.295, 56.5607, 37.88, 28.6391, 19.5719, 13.8301, 11.2878, 10.1175, 9.77036
0, 0.75, -0.000596195, 223.641, -0.348315, -0.00119239, 20.2247, 20.9315, 23.3375, 28.5681, 40.3661, 58.9401, 77.7962, 115.687, 200, 200, 113.708, 56.6769, 37.9376, 28.6749, 19.591, 13.8408, 11.2953, 10.1233, 9.77528
0, 0, -0.000696335, 222.225, -0.347965, -0.00139267, 20.2195, 20.9249, 23.3287, 28.5549, 40.3417, 58.8925, 77.7182, 115.527, 200, 200, 114.034, 56.7723, 37.9865, 28.7062, 19.6084, 13.8511, 11.3027, 10.1293, 9.78054
0, 0.75, -0.000827465, 221.176, -0.347585, -0.00165493, 20.2138, 20.9176, 23.3186, 28.5394, 40.3121, 58.8337, 77.6207, 115.324, 200, 200, 114.449, 56.8907, 38.0461, 28.7437, 19.6287, 13.8628, 11.311, 10.136, 9.78624
0, 0, -0.000921875, 219.764, -0.347185, -0.00184375, 20.2078, 20.9103, 23.3092, 28.5256, 40.287, 58.7859, 77.5434, 115.168, 200, 200, 114.772, 56.9872, 38.0965, 28.7764, 19.6472, 13.8739, 11.3192, 10.1427, 9.79224
0, 0.75, -0.00104943, 218.721, -0.346759, -0.00209886, 20.2014, 20.9023, 23.2984, 28.5093, 40.2565, 58.7264, 77.4457, 114.967, 200, 200, 115.19, 57.1079, 38.1579, 28.8155, 19.6688, 13.8865, 11.3282, 10.15, 9.79863
0, 0, -0.00112406, 217.321, -0.346316, -0.00224811, 20.1948, 20.8946, 23.2887, 28.4957, 40.2329, 58.6832, 77.3775, 114.833, 200, 200, 115.47, 57.1957, 38.2053, 28.8469, 19.6872, 13.898, 11.3369, 10.1573, 9.80529
0, 0.75, -0.00124041, 216.275, -0.345848, -0.00248081, 20.1878, 20.886, 23.2775, 28.4792, 40.2028, 58.6256, 77.2841, 114.644, 200, 200, 115.869, 57.3132, 38.2661, 28.8861, 19.7093, 13.9112, 11.3465, 10.1652, 9.81231
0, 0, -0.00132051, 214.883, -0.345366, -0.00264103, 20.1806, 20.8777, 23.267, 28.4645, 40.1774, 58.579, 77.2107, 114.5, 200, 200, 116.173, 57.4083, 38.3175, 28.9203, 19.7293, 13.9237, 11.3559, 10.1731, 9.81954
0, 0.75, -0.00143567, 213.837, -0.344862, -0.00287134, 20.173, 20.8686, 23.2552, 28.4473, 40.1464, 58.5203, 77.1162, 114.31, 200, 200, 116.58, 57.5289, 38.3803, 28.961, 19.7525, 13.9377, 11.3662, 10.1816, 9.82711
0, 0, -0.00148216, 212.447, -0.344345, -0.00296432, 20.1653, 20.8601, 23.2451, 28.4337, 40.1245, 58.483, 77.0601, 114.207, 200, 200, 116.8, 57.6052, 38.4241, 28.9913, 19.7712, 13.95, 11.3758, 10.1899, 9.83486
0, 0.75, -0.00158301, 211.407, -0.343808, -0.00316602, 20.1572, 20.8506, 23.2331, 28.4167, 40.0946, 58.4276, 76.9721, 114.033, 200, 200, 117.175, 57.7195, 38.4849, 29.0313, 19.7944, 13.9642, 11.3864, 10.1988, 9.84293
0, 0, -0.00164857, 210.022, -0.343261, -0.00329715, 20.149, 20.8414, 23.2219, 28.4014, 40.0692, 58.3829, 76.9036, 113.904, 200, 200, 117.456, 57.8115, 38.5361, 29.0661, 19.8154, 13.9777, 11.3968, 10.2077, 9.85114
0, 0.75, -0.00174013, 208.986, -0.342695, -0.00348026, 20.1406, 20.8316, 23.2097, 28.3843, 40.0398, 58.3293, 76.8194, 113.74, 200, 200, 117.813, 57.9226, 38.596, 29.1059, 19.8389, 13.9923, 11.4078, 10.217, 9.85963
0, 0, -0.00177637, 207.609, -0.342121, -0.00355274, 20.1319, 20.8223, 23.1988, 28.3701, 40.0176, 58.2929, 76.766, 113.645, 200, 200, 118.018, 57.9975, 38.6403, 29.1372, 19.8587, 14.0056, 11.4183, 10.2261, 9.86825
0, 0.75, -0.00185886, 206.572, -0.34153, -0.00371772, 20.1231, 20.8122, 23.1864, 28.3529, 39.9887, 58.2411, 76.6856, 113.491, 200, 200, 118.357, 58.1052, 38.6992, 29.1768, 19.8823, 14.0205, 11.4297, 10.2357, 9.87712
0, 0, -0.00190201, 205.206, -0.340932, -0.00380403, 20.1141, 20.8025, 23.1749, 28.3379, 39.9649, 58.2015, 76.6271, 113.386, 200, 200, 118.586, 58.1871, 38.747, 29.2103, 19.9033, 14.0344, 11.4406, 10.2453, 9.8861
0, 0.75, -0.00198331, 204.167, -0.340318, -0.00396663, 20.1049, 20.7921, 23.1621, 28.3203, 39.9355, 58.1492, 76.5463, 113.232, 200, 200, 118.928, 58.2963, 38.807, 29.2507, 19.9275, 14.0498, 11.4523, 10.2553, 9.89531
0, 0, -0.00201479, 202.812, -0.339699, -0.00402958, 20.0957, 20.7821, 23.1506, 28.3055, 39.9127, 58.1124, 76.4933, 113.141, 200, 200, 119.129, 58.3722, 38.8527, 29.2833, 19.9484, 14.0639, 11.4635, 10.2651, 9.90459
0, 0.75, -0.00209585, 201.769, -0.339066, -0.0041917, 20.0862, 20.7714, 23.1375, 28.2876, 39.8828, 58.0594, 76.4116, 112.986, 200, 200, 119.476, 58.4833, 38.9139, 29.3246, 19.9732, 14.0797, 11.4756, 10.2754, 9.9141
0, 0, -0.00213113, 200.422, -0.338429, -0.00426227, 20.0766, 20.7611, 23.1256, 28.2721, 39.859, 58.0206, 76.3555, 112.888, 200, 200, 119.692, 58.5637, 38.9619, 29.3586, 19.9949, 14.0942, 11.4871, 10.2855, 9.92366
0, 0.75, -0.00221482, 199.379, -0.337777, -0.00442964, 20.0669, 20.7501, 23.1121, 28.2537, 39.8281, 57.9661, 76.2715, 112.729, 200, 200, 120.052, 58.6785, 39.025, 29.4013, 20.0205, 14.1105, 11.4996, 10.2961, 9.93344
0, 0, -0.00224343, 198.032, -0.337124, -0.00448686, 20.0571, 20.7397, 23.1001, 28.2383, 39.8048, 57.9288, 76.2183, 112.638, 200, 200, 120.253, 58.756, 39.072, 29.435, 20.0422, 14.1252, 11.5113, 10.3064, 9.94324
0, 0.75, -0.00231925, 196.998, -0.336456, -0.0046385, 20.0471, 20.7285, 23.0865, 28.2199, 39.7746, 57.8761, 76.1379, 112.487, 200, 200, 120.595, 58.8671, 39.1339, 29.4771, 20.0677, 14.1416, 11.5239, 10.3172, 9.95326
0, 0, -0.00233999, 195.652, -0.335788, -0.00467998, 20.037, 20.7179, 23.0744, 28.2047, 39.7519, 57.8407, 76.0882, 112.405, 200, 200, 120.777, 58.9407, 39.1795, 29.5102, 20.0894, 14.1565, 11.5358, 10.3277, 9.96329
0, 0.75, -0.00240532, 194.625, -0.335106, -0.00481064, 20.0268, 20.7066, 23.0609, 28.1866, 39.7227, 57.7907, 76.013, 112.267, 200, 200, 121.092, 59.0462, 39.2392, 29.5512, 20.1146, 14.1729, 11.5485, 10.3387, 9.97352
0, 0, -0.00241247, 193.286, -0.334425, -0.00482494, 20.0166, 20.696, 23.049, 28.1718, 39.7014, 57.759, 75.9702, 112.201, 200, 200, 121.237, 59.1116, 39.2816, 29.5827, 20.1358, 14.1876, 11.5604, 10.3493, 9.98374
0, 0.75, -0.00247494, 192.259, -0.333731, -0.00494987, 20.0062, 20.6845, 23.0354, 28.1537, 39.6723, 57.7094, 75.896, 112.065, 200, 200, 121.547, 59.2164, 39.3412, 29.6238, 20.1612, 14.2042, 11.5733, 10.3604, 9.99415
0, 0, -0.00247684, 190.931, -0.333039, -0.00495369, 19.9958, 20.6738, 23.0233, 28.139, 39.6515, 57.6789, 75.8556, 112.005, 200, 200, 121.679, 59.2792, 39.3827, 29.6549, 20.1823, 14.219, 11.5854, 10.3712, 10.0045
0, 0.75, -0.00253693, 189.899, -0.332335, -0.00507385, 19.9853, 20.6622, 23.0096, 28.1208, 39.6224, 57.6297, 75.7822, 111.872, 200, 200, 121.985, 59.3834, 39.4423, 29.6962, 20.2078, 14.2357, 11.5984, 10.3825, 10.0151
0, 0, -0.00254074, 188.582, -0.331634, -0.00508148, 19.9748, 20.6513, 22.9974, 28.1058, 39.601, 57.5982, 75.7402, 111.808, 200, 200, 122.125, 59.4485, 39.4849, 29.728, 20.2293, 14.2508, 11.6107, 10.3934, 10.0256
0, 0.75, -0.00259892, 187.548, -0.330922, -0.00519783, 19.9641, 20.6396, 22.9836, 28.0875, 39.5719, 57.5493, 75.6675, 111.677, 200, 200, 122.427, 59.5523, 39.5444, 29.7693, 20.255, 14.2676, 11.6238, 10.4048, 10.0363
0, 0, -0.00260512, 186.233, -0.330213, -0.00521023, 19.9535, 20.6285, 22.9712, 28.0722, 39.55, 57.5167, 75.6238, 111.609, 200, 200, 122.576, 59.6197, 39.5882, 29.8019, 20.2769, 14.2829, 11.6362, 10.4159, 10.0469
0, 0.75, -0.00266758, 185.204, -0.329494, -0.00533516, 19.9427, 20.6167, 22.9571, 28.0536, 39.5202, 57.4662, 75.5484, 111.473, 200, 200, 122.894, 59.7274, 39.6496, 29.8443, 20.3031, 14.3001, 11.6496, 10.4274, 10.0577
0, 0, -0.00267234, 183.905, -0.328778, -0.00534469, 19.932, 20.6056, 22.9446, 28.0382, 39.4983, 57.4338, 75.5051, 111.407, 200, 200, 123.039, 59.7945, 39.6934, 29.877, 20.3251, 14.3155, 11.6621, 10.4386, 10.0685
0, 0.75, -0.00273768, 182.904, -0.328052, -0.00547535, 19.9211, 20.5936, 22.9304, 28.0193, 39.4679, 57.3821, 75.4278, 111.266, 200, 200, 123.369, 59.9049, 39.7561, 29.9202, 20.3517, 14.3329, 11.6756, 10.4503, 10.0794
0, 0, -0.00275341, 181.649, -0.32733, -0.00550682, 19.9103, 20.5822, 22.9175, 28.0032, 39.4443, 57.3461, 75.3782, 111.186, 200, 200, 123.549, 59.9804, 39.8036, 29.955, 20.3747, 14.3487, 11.6883, 10.4616, 10.0902
0, 0.75, -0.0028359, 180.678, -0.326599, -0.0056718, 19.8993, 20.57, 22.9027, 27.9832, 39.4114, 57.2889, 75.2913, 111.024, 200, 200, 123.933, 60.1037, 39.872, 30.0014, 20.4028, 14.3667, 11.7022, 10.4734, 10.1012
0, 0, -0.00285831, 179.451, -0.325871, -0.00571663, 19.8884, 20.5585, 22.8896, 27.9666, 39.3868, 57.2506, 75.2377, 110.936, 200, 200, 124.134, 60.1845, 39.9219, 30.0376, 20.4265, 14.3829, 11.7151, 10.4849, 10.1121
0, 0.75, -0.00294748, 178.455, -0.325133, -0.00589496, 19.8773, 20.5461, 22.8745, 27.9461, 39.3529, 57.1912, 75.1469, 110.766, 200, 200, 124.542, 60.3135, 39.9928, 30.0855, 20.4552, 14.4012, 11.7292, 10.4969, 10.1232
0, 0, -0.00297395, 177.213, -0.324399, -0.00594789, 19.8663, 20.5344, 22.8612, 27.9291, 39.3275, 57.1513, 75.0908, 110.672, 200, 200, 124.759, 60.3979, 40.0444, 30.1227, 20.4794, 14.4177, 11.7423, 10.5084, 10.1342
0, 0.75, -0.00306192, 176.239, -0.323653, -0.00612384, 19.8552, 20.5219, 22.846, 27.9086, 39.2936, 57.0921, 75.0004, 110.504, 200, 200, 125.166, 60.5271, 40.1156, 30.1708, 20.5083, 14.4362, 11.7565, 10.5205, 10.1454
0, 0, -0.00307742, 174.999, -0.322911, -0.00615484, 19.844, 20.5102, 22.8328, 27.892, 39.2695, 57.0553, 74.9499, 110.423, 200, 200, 125.352, 60.6046, 40.1644, 30.2065, 20.5319, 14.4524, 11.7696, 10.5322, 10.1565
0, 0.75, -0.00315157, 173.939, -0.322158, -0.00630314, 19.8328, 20.4978, 22.8179, 27.8721, 39.2372, 57, 74.8668, 110.27, 200, 200, 125.72, 60.725, 40.2319, 30.2527, 20.5601, 14.4707, 11.7837, 10.5443, 10.1678
0, 0, -0.00314871, 172.625, -0.321407, -0.00629741, 19.8215, 20.4862, 22.805, 27.8564, 39.2153, 56.9685, 74.8258, 110.211, 200, 200, 125.851, 60.7902, 40.2756, 30.2857, 20.5827, 14.4866, 11.7967, 10.556, 10.1791
0, 0.75, -0.00319114, 171.568, -0.320646, -0.00638229, 19.8101, 20.4739, 22.7907, 27.838, 39.187, 56.9227, 74.7596, 110.097, 200, 200, 126.124, 60.8888, 40.3339, 30.3269, 20.6089, 14.5041, 11.8105, 10.5681, 10.1905
0, 0, -0.00315657, 170.26, -0.31989, -0.00631315, 19.7987, 20.4625, 22.7786, 27.824, 39.1692, 56.9007, 74.7356, 110.075, 200, 200, 126.157, 60.9318, 40.3681, 30.3548, 20.6293, 14.5193, 11.8232, 10.5796, 10.2019
0, 0.75, -0.0031716, 169.206, -0.319123, -0.00634319, 19.7872, 20.4505, 22.765, 27.807, 39.1444, 56.863, 74.684, 109.993, 200, 200, 126.346, 61.0112, 40.4182, 30.3915, 20.6536, 14.5361, 11.8367, 10.5916, 10.2134
0, 0, -0.00312129, 167.909, -0.318364, -0.00624258, 19.7758, 20.4393, 22.7532, 27.7938, 39.1286, 56.8457, 74.6684, 109.99, 200, 200, 126.33, 61.0431, 40.4477, 30.4168, 20.673, 14.5508, 11.8492, 10.6032, 10.2247
0, 0.75, -0.00312939, 166.852, -0.317597, -0.00625879, 19.7643, 20.4273, 22.7397, 27.7772, 39.1048, 56.8102, 74.6206, 109.917, 200, 200, 126.497, 61.1176, 40.4957, 30.4524, 20.6969, 14.5674, 11.8627, 10.6151, 10.2362
0, 0, -0.00307361, 165.57, -0.316839, -0.00614721, 19.753, 20.4161, 22.7281, 27.7642, 39.0897, 56.7946, 74.6079, 109.921, 200, 200, 126.464, 61.1454, 40.5234, 30.4767, 20.7158, 14.5819, 11.8751, 10.6266, 10.2476
0, 0.75, -0.003081, 164.505, -0.316074, -0.00616199, 19.7415, 20.4042, 22.7147, 27.7477, 39.066, 56.7593, 74.5606, 109.848, 200, 200, 126.629, 61.2191, 40.5711, 30.5121, 20.7395, 14.5985, 11.8885, 10.6385, 10.2591
0, 0, -0.00302806, 163.224, -0.315321, -0.00605613, 19.7302, 20.3931, 22.7031, 27.7347, 39.0507, 56.743, 74.5466, 109.849, 200, 200, 126.603, 61.2484, 40.5993, 30.5367, 20.7585, 14.613, 11.9008, 10.65, 10.2704
0, 0.75, -0.00305143, 162.167, -0.31456, -0.00610286, 19.7188, 20.381, 22.6893, 27.7174, 39.025, 56.703, 74.4908, 109.757, 200, 200, 126.817, 61.3333, 40.6517, 30.5746, 20.7833, 14.6299, 11.9144, 10.6619, 10.2818
0, 0, -0.00300828, 160.89, -0.31381, -0.00601656, 19.7075, 20.3699, 22.6775, 27.704, 39.0085, 56.6839, 74.4718, 109.746, 200, 200, 126.821, 61.3693, 40.6827, 30.6007, 20.8029, 14.6447, 11.9268, 10.6733, 10.293
0, 0.75, -0.00303879, 159.838, -0.313055, -0.00607759, 19.6962, 20.3578, 22.6637, 27.6864, 38.982, 56.642, 74.4124, 109.647, 200, 200, 127.056, 61.4589, 40.737, 30.6396, 20.828, 14.6617, 11.9404, 10.6853, 10.3044
0, 0, -0.00299469, 158.56, -0.312311, -0.00598938, 19.685, 20.3468, 22.652, 27.6731, 38.9658, 56.6234, 74.3942, 109.637, 200, 200, 127.055, 61.4935, 40.7674, 30.6652, 20.8473, 14.6762, 11.9527, 10.6966, 10.3155
0, 0.75, -0.0030078, 157.515, -0.311561, -0.0060156, 19.6738, 20.335, 22.6387, 27.6566, 38.9418, 56.587, 74.3445, 109.559, 200, 200, 127.235, 61.57, 40.8159, 30.7009, 20.871, 14.6926, 11.9659, 10.7083, 10.3268
0, 0, -0.0029501, 156.233, -0.310824, -0.00590021, 19.6627, 20.3242, 22.6275, 27.6442, 38.9276, 56.5728, 74.334, 109.567, 200, 200, 127.191, 61.5942, 40.8416, 30.7238, 20.8891, 14.7067, 11.9779, 10.7194, 10.3378
0, 0.75, -0.00296584, 155.196, -0.310081, -0.00593168, 19.6516, 20.3125, 22.6142, 27.6276, 38.9034, 56.5359, 74.2834, 109.486, 200, 200, 127.377, 61.6721, 40.8906, 30.7597, 20.9128, 14.723, 11.991, 10.7311, 10.349
0, 0, -0.00290695, 153.941, -0.309351, -0.0058139, 19.6406, 20.3018, 22.6031, 27.6154, 38.8896, 56.5224, 74.2738, 109.495, 200, 200, 127.328, 61.6946, 40.9154, 30.7821, 20.9306, 14.7368, 12.0029, 10.7421, 10.3599
0, 0.75, -0.00292888, 152.888, -0.308615, -0.00585777, 19.6296, 20.2902, 22.5899, 27.5987, 38.8648, 56.4839, 74.2202, 109.407, 200, 200, 127.532, 61.7763, 40.9659, 30.8187, 20.9545, 14.7532, 12.016, 10.7537, 10.371
0, 0, -0.00288477, 151.635, -0.307892, -0.00576955, 19.6187, 20.2794, 22.5785, 27.5859, 38.8492, 56.4662, 74.2031, 109.4, 200, 200, 127.528, 61.8088, 40.9949, 30.8433, 20.9732, 14.7673, 12.0279, 10.7647, 10.3818
0, 0.75, -0.00291983, 150.587, -0.307163, -0.00583965, 19.6078, 20.2678, 22.565, 27.5686, 38.8229, 56.424, 74.1428, 109.297, 200, 200, 127.772, 61.8994, 41.0491, 30.8818, 20.9978, 14.7839, 12.0411, 10.7762, 10.3927
0, 0, -0.00287858, 149.339, -0.306448, -0.00575716, 19.597, 20.2571, 22.5537, 27.5558, 38.8071, 56.4057, 74.1245, 109.287, 200, 200, 127.775, 61.9333, 41.0785, 30.9066, 21.0165, 14.7979, 12.0529, 10.7871, 10.4035
0, 0.75, -0.00291577, 148.29, -0.305725, -0.00583154, 19.5862, 20.2455, 22.5403, 27.5385, 38.7807, 56.3632, 74.0634, 109.182, 200, 200, 128.024, 62.0249, 41.133, 30.9452, 21.0411, 14.8144, 12.066, 10.7985, 10.4143
0, 0, -0.00288477, 147.047, -0.305016, -0.00576955, 19.5756, 20.2348, 22.5289, 27.5252, 38.7638, 56.342, 74.04, 109.159, 200, 200, 128.058, 62.0657, 41.1652, 30.9714, 21.0603, 14.8286, 12.0779, 10.8094, 10.4249
0, 0.75, -0.00293437, 146.003, -0.304301, -0.00586874, 19.5648, 20.2232, 22.5152, 27.5074, 38.7359, 56.2961, 73.9726, 109.04, 200, 200, 128.345, 62.1657, 41.2232, 31.0119, 21.0857, 14.8454, 12.091, 10.8208, 10.4357
0, 0, -0.00290815, 144.768, -0.303598, -0.00581629, 19.5543, 20.2126, 22.5038, 27.494, 38.7185, 56.2737, 73.9468, 109.013, 200, 200, 128.393, 62.2094, 41.2566, 31.0387, 21.105, 14.8596, 12.1029, 10.8316, 10.4462
0, 0.75, -0.00294725, 143.727, -0.302887, -0.00589449, 19.5436, 20.2012, 22.4905, 27.4769, 38.6923, 56.2311, 73.8855, 108.907, 200, 200, 128.647, 62.3014, 41.3111, 31.0772, 21.1295, 14.8759, 12.1158, 10.8429, 10.4569
0, 0, -0.00291387, 142.518, -0.302189, -0.00582773, 19.5332, 20.1907, 22.4793, 27.464, 38.6759, 56.2111, 73.8639, 108.888, 200, 200, 128.67, 62.3394, 41.3419, 31.1025, 21.1482, 14.8898, 12.1274, 10.8535, 10.4673
0, 0.75, -0.00295726, 141.457, -0.301483, -0.00591451, 19.5226, 20.1793, 22.466, 27.4468, 38.6492, 56.1675, 73.8005, 108.777, 200, 200, 128.938, 62.4343, 41.3975, 31.1415, 21.1728, 14.9062, 12.1403, 10.8648, 10.4779
0, 0, -0.00292245, 140.22, -0.30079, -0.0058449, 19.5122, 20.1689, 22.4549, 27.434, 38.6333, 56.1481, 73.7799, 108.761, 200, 200, 128.955, 62.4707, 41.4275, 31.1663, 21.1912, 14.9199, 12.1519, 10.8754, 10.4883
0, 0.75, -0.00295821, 139.191, -0.300089, -0.00591642, 19.5017, 20.1577, 22.4419, 27.4173, 38.6077, 56.1071, 73.7209, 108.66, 200, 200, 129.198, 62.5596, 41.4803, 31.2038, 21.2151, 14.936, 12.1646, 10.8865, 10.4988
0, 0, -0.00290862, 137.967, -0.299401, -0.00581724, 19.4914, 20.1475, 22.4313, 27.4055, 38.5938, 56.0924, 73.7086, 108.661, 200, 200, 129.168, 62.5846, 41.5054, 31.2258, 21.2323, 14.9492, 12.1758, 10.8969, 10.5092
0, 0.75, -0.00293842, 136.934, -0.298706, -0.00587684, 19.4809, 20.1364, 22.4186, 27.3892, 38.5693, 56.0533, 73.6531, 108.568, 200, 200, 129.39, 62.6686, 41.556, 31.262, 21.2556, 14.9649, 12.1883, 10.9079, 10.5196
0, 0, -0.00289217, 135.713, -0.298023, -0.00578434, 19.4707, 20.1263, 22.408, 27.3773, 38.5551, 56.0379, 73.6392, 108.566, 200, 200, 129.369, 62.6956, 41.5818, 31.2843, 21.2728, 14.9781, 12.1995, 10.9182, 10.5298
0, 0.75, -0.00292197, 134.682, -0.297333, -0.00584394, 19.4603, 20.1153, 22.3953, 27.3612, 38.5307, 55.9991, 73.5841, 108.472, 200, 200, 129.591, 62.7792, 41.6321, 31.3203, 21.2959, 14.9937, 12.212, 10.9291, 10.5402
0, 0, -0.00286451, 133.47, -0.296656, -0.00572902, 19.4502, 20.1054, 22.3851, 27.35, 38.5181, 55.9872, 73.5765, 108.484, 200, 200, 129.534, 62.7973, 41.654, 31.3404, 21.3121, 15.0064, 12.2229, 10.9393, 10.5503
0, 0.75, -0.0028967, 132.432, -0.295972, -0.0057934, 19.4399, 20.0945, 22.3724, 27.3338, 38.4935, 55.9479, 73.5204, 108.389, 200, 200, 129.762, 62.8821, 41.7048, 31.3766, 21.3353, 15.022, 12.2353, 10.9501, 10.5606
0, 0, -0.00285354, 131.234, -0.295302, -0.00570709, 19.4298, 20.0845, 22.362, 27.322, 38.4793, 55.932, 73.5055, 108.384, 200, 200, 129.748, 62.9102, 41.7307, 31.3989, 21.3524, 15.035, 12.2463, 10.9603, 10.5706
0, 0.75, -0.00290289, 130.196, -0.294623, -0.00580579, 19.4197, 20.0735, 22.349, 27.3051, 38.4527, 55.8879, 73.4406, 108.269, 200, 200, 130.03, 63.0072, 41.7866, 31.4377, 21.3766, 15.0509, 12.2588, 10.9711, 10.5808
0, 0, -0.00287738, 128.994, -0.293959, -0.00575477, 19.4097, 20.0635, 22.3382, 27.2924, 38.4363, 55.8669, 73.4166, 108.243, 200, 200, 130.071, 63.0476, 41.8178, 31.4629, 21.3948, 15.0643, 12.27, 10.9813, 10.5908
0, 0.75, -0.00293747, 127.96, -0.293286, -0.00587494, 19.3996, 20.0524, 22.325, 27.275, 38.4084, 55.8197, 73.3463, 108.116, 200, 200, 130.387, 63.1523, 41.8769, 31.5034, 21.4197, 15.0805, 12.2825, 10.9921, 10.6009
0, 0, -0.00291577, 126.741, -0.292627, -0.00583154, 19.3897, 20.0424, 22.3142, 27.2622, 38.3917, 55.7978, 73.3205, 108.086, 200, 200, 130.44, 63.195, 41.909, 31.529, 21.4381, 15.0939, 12.2937, 11.0023, 10.6108
0, 0.75, -0.0029768, 125.758, -0.291959, -0.00595361, 19.3797, 20.0314, 22.3011, 27.2449, 38.3639, 55.7506, 73.25, 107.958, 200, 200, 130.758, 63.3001, 41.9681, 31.5695, 21.4629, 15.11, 12.3061, 11.013, 10.6208
0, 0, -0.00295845, 124.612, -0.291306, -0.0059169, 19.3699, 20.0215, 22.2903, 27.2321, 38.3469, 55.728, 73.2228, 107.925, 200, 200, 130.82, 63.3448, 42.0009, 31.5954, 21.4813, 15.1234, 12.3172, 11.0231, 10.6306
0, 0.75, -0.00304381, 123.634, -0.290645, -0.00608761, 19.36, 20.0103, 22.2768, 27.2136, 38.3161, 55.6738, 73.1398, 107.769, 200, 200, 131.217, 63.4675, 42.0676, 31.64, 21.5078, 15.1401, 12.3299, 11.0339, 10.6405
0, 0, -0.00304857, 122.484, -0.289997, -0.00609714, 19.3503, 20.0002, 22.2654, 27.1996, 38.2962, 55.6444, 73.1005, 107.71, 200, 200, 131.352, 63.529, 42.1075, 31.6698, 21.5278, 15.1541, 12.3413, 11.044, 10.6502
0, 0.75, -0.00313631, 121.518, -0.28934, -0.00627262, 19.3405, 19.9891, 22.2519, 27.1811, 38.2652, 55.5898, 73.0166, 107.551, 200, 200, 131.758, 63.6535, 42.1748, 31.7146, 21.5544, 15.1708, 12.354, 11.0547, 10.6601
